0.100000000,0.000000000,0.039078474
0.200000000,2.000000000,0.003494501
0.200000000,2.000000000,0.021306276
0.200000000,2.000000000,0.018350124
0.100000000,0.000000000,0.020177603
0.100000000,0.000000000,0.002346039
0.100000000,0.000000000,0.020402431
0.100000000,0.000000000,0.019637585
0.100000000,0.000000000,0.016486168
0.100000000,0.000000000,0.039067745
0.100000000,0.000000000,0.020924330
0.100000000,0.000000000,0.020413399
0.100000000,0.000000000,0.017731905
0.100000000,0.000000000,0.038668156
0.100000000,0.000000000,0.040488243
0.100000000,0.000000000,0.017714977
0.100000000,0.000000000,0.038833857
0.100000000,0.000000000,0.019659758
0.100000000,0.000000000,0.024584770
0.100000000,0.000000000,0.039871693
0.100000000,0.000000000,0.019768953
0.100000000,0.000000000,0.018689871
0.100000000,0.000000000,0.020940304
0.100000000,0.000000000,0.020055294
0.100000000,0.000000000,0.039065361
0.100000000,0.000000000,0.017774105
0.100000000,0.000000000,0.021859646
0.100000000,0.000000000,0.019198179
0.100000000,0.000000000,0.038273811
0.100000000,0.000000000,0.003963232
0.200000000,2.000000000,0.024732828
0.200000000,2.000000000,0.019353151
0.200000000,2.000000000,0.018518925
0.200000000,2.000000000,0.020548105
0.200000000,2.000000000,0.017662287
0.200000000,2.000000000,0.019765854
0.200000000,2.000000000,0.027918816
0.200000000,2.000000000,0.002877951
0.200000000,2.000000000,0.026657104
0.200000000,2.000000000,0.023035765
0.200000000,2.000000000,0.003297567
0.200000000,2.000000000,0.009012461
0.200000000,2.000000000,0.017923594
0.200000000,2.000000000,0.021540642
0.200000000,2.000000000,0.008432627
0.200000000,2.000000000,0.021865368
0.200000000,2.000000000,0.035089970
0.200000000,2.000000000,0.021491766
0.200000000,2.000000000,0.019817114
0.200000000,2.000000000,0.020443916
0.200000000,2.000000000,0.020450830
0.200000000,2.000000000,0.019730330
0.200000000,2.000000000,0.036428690
0.200000000,2.000000000,0.022232533
0.200000000,2.000000000,0.017616034
0.200000000,2.000000000,0.020742893
0.200000000,2.000000000,0.019742250
0.200000000,2.000000000,0.037128448
0.200000000,2.000000000,0.020184040
0.200000000,2.000000000,0.038391590
0.200000000,2.000000000,0.017414570
0.200000000,2.000000000,0.040261030
0.200000000,2.000000000,0.018489599
0.200000000,2.000000000,0.037064075
0.200000000,2.000000000,0.021063566
0.200000000,2.000000000,0.038687944
0.200000000,2.000000000,0.020156622
0.200000000,2.000000000,0.027902842
0.200000000,2.000000000,0.020879269
0.200000000,2.000000000,0.035262823
0.200000000,2.000000000,0.020128012
0.200000000,2.000000000,0.039307833
0.200000000,2.000000000,0.021397114
0.200000000,2.000000000,0.036581278
0.200000000,2.000000000,0.039753199
0.200000000,2.000000000,0.019731045
0.200000000,2.000000000,0.024121523
0.200000000,2.000000000,0.038439512
0.200000000,2.000000000,0.019585609
0.200000000,2.000000000,0.022448301
0.200000000,2.000000000,0.020119905
0.200000000,2.000000000,0.026203632
0.200000000,2.000000000,0.019253254
0.200000000,2.000000000,0.037173033
0.200000000,2.000000000,0.019613504
0.200000000,2.000000000,0.026198626
0.200000000,2.000000000,0.017099380
0.200000000,2.000000000,0.006424665
0.200000000,2.000000000,0.020545006
0.200000000,2.000000000,0.022687435
0.200000000,2.000000000,0.019138098
0.200000000,2.000000000,0.037640572
0.200000000,2.000000000,0.021225691
0.200000000,2.000000000,0.036623240
0.200000000,2.000000000,0.030952215
0.200000000,2.000000000,0.020974874
0.200000000,2.000000000,0.019648314
0.200000000,2.000000000,0.016116858
0.200000000,2.000000000,0.040174484
0.200000000,2.000000000,0.018668413
0.200000000,2.000000000,0.032890797
0.200000000,2.000000000,0.019105673
0.200000000,2.000000000,0.039553404
0.200000000,2.000000000,0.019110918
0.200000000,2.000000000,0.032581091
0.100000000,0.000000000,0.021569252
0.100000000,0.000000000,0.003844500
0.100000000,0.000000000,0.020435333
0.100000000,0.000000000,0.020903111
0.100000000,0.000000000,0.019506931
0.100000000,0.000000000,0.021013021
0.100000000,0.000000000,0.017686844
0.100000000,0.000000000,0.038857937
0.100000000,0.000000000,0.019747734
0.100000000,0.000000000,0.038411617
0.100000000,0.000000000,0.003739595
0.100000000,0.000000000,0.020342350
0.100000000,0.000000000,0.037361622
0.100000000,0.000000000,0.038177729
0.100000000,0.000000000,0.018182278
0.100000000,0.000000000,0.018354416
0.200000000,2.000000000,0.020285606
0.200000000,2.000000000,0.018619537
0.200000000,2.000000000,0.019377708
0.200000000,2.000000000,0.003470182
0.200000000,2.000000000,0.019249439
0.200000000,2.000000000,0.018519163
0.200000000,2.000000000,0.007417679
0.200000000,2.000000000,0.022431612
0.200000000,2.000000000,0.016206026
0.200000000,2.000000000,0.038887739
0.200000000,2.000000000,0.037190437
0.200000000,2.000000000,0.023321152
0.200000000,2.000000000,0.036220074
0.200000000,2.000000000,0.037678719
0.200000000,2.000000000,0.018973827
0.200000000,2.000000000,0.021825790
0.200000000,2.000000000,0.037352800
0.200000000,2.000000000,0.020421505
0.200000000,2.000000000,0.035219193
0.200000000,2.000000000,0.020125866
0.200000000,2.000000000,0.019277096
0.200000000,2.000000000,0.038829803
0.200000000,2.000000000,0.038625240
0.200000000,2.000000000,0.019299269
0.200000000,2.000000000,0.038961411
0.200000000,2.000000000,0.039196014
0.200000000,2.000000000,0.017103910
0.100000000,0.000000000,0.021418095
0.100000000,0.000000000,0.022063494
0.100000000,0.000000000,0.003045559
0.100000000,0.000000000,0.020282745
0.100000000,0.000000000,0.042037249
0.100000000,0.000000000,0.001475573
0.100000000,0.000000000,0.021677732
0.100000000,0.000000000,0.020755529
0.100000000,0.000000000,0.022235632
0.100000000,0.000000000,0.030455351
0.100000000,0.000000000,0.005634546
0.100000000,0.000000000,0.018825293
0.100000000,0.000000000,0.022255421
0.100000000,0.000000000,0.018363237
0.100000000,0.000000000,0.023179531
0.100000000,0.000000000,0.014797449
0.100000000,0.000000000,0.021760702
0.100000000,0.000000000,0.037980795
0.100000000,0.000000000,0.017402411
0.100000000,0.000000000,0.017135382
0.100000000,0.000000000,0.019144535
0.100000000,0.000000000,0.037532330
0.100000000,0.000000000,0.002278090
0.100000000,0.000000000,0.014735699
0.100000000,0.000000000,0.031814575
0.100000000,0.000000000,0.020754814
0.100000000,0.000000000,0.021758080
0.100000000,0.000000000,0.018809557
0.100000000,0.000000000,0.019308567
0.100000000,0.000000000,0.038112402
0.100000000,0.000000000,0.020517588
0.100000000,0.000000000,0.018000364
0.100000000,0.000000000,0.020634890
0.100000000,0.000000000,0.003557444
0.100000000,0.000000000,0.020046949
0.100000000,0.000000000,0.020228386
0.100000000,0.000000000,0.019716263
0.100000000,0.000000000,0.021929264
0.100000000,0.000000000,0.019299507
0.100000000,0.000000000,0.022053003
0.100000000,0.000000000,0.040555000
0.100000000,0.000000000,0.037423372
0.100000000,0.000000000,0.020321846
0.100000000,0.000000000,0.019774437
0.100000000,0.000000000,0.035185814
0.100000000,0.000000000,0.038035393
0.100000000,0.000000000,0.021600008
0.100000000,0.000000000,0.017515421
0.100000000,0.000000000,0.018718243
0.100000000,0.000000000,0.022015572
0.100000000,0.000000000,0.017168283
0.100000000,0.000000000,0.040074587
0.200000000,2.000000000,0.020740747
0.200000000,2.000000000,0.020076990
0.200000000,2.000000000,0.003422499
0.200000000,2.000000000,0.019709110
0.200000000,2.000000000,0.019730806
0.200000000,2.000000000,0.021658182
0.200000000,2.000000000,0.022784472
0.200000000,2.000000000,0.019629002
0.200000000,2.000000000,0.021324158
0.200000000,2.000000000,0.037233829
0.200000000,2.000000000,0.037444830
0.200000000,2.000000000,0.020692825
0.200000000,2.000000000,0.008455276
0.200000000,2.000000000,0.020414591
0.200000000,2.000000000,0.021137476
0.200000000,2.000000000,0.025537968
0.200000000,2.000000000,0.017148733
0.200000000,2.000000000,0.038019896
0.200000000,2.000000000,0.020293236
0.200000000,2.000000000,0.022402763
0.200000000,2.000000000,0.007706642
0.200000000,2.000000000,0.022392511
0.200000000,2.000000000,0.036440134
0.200000000,2.000000000,0.020179987
0.200000000,2.000000000,0.003345728
0.200000000,2.000000000,0.002500057
0.200000000,2.000000000,0.018035889
0.200000000,2.000000000,0.022614717
0.200000000,2.000000000,0.019632339
0.200000000,2.000000000,0.021738052
0.200000000,2.000000000,0.021896839
0.200000000,2.000000000,0.012892962
0.200000000,2.000000000,0.020666361
0.200000000,2.000000000,0.038108587
0.200000000,2.000000000,0.038615942
0.200000000,2.000000000,0.021751165
0.200000000,2.000000000,0.020821333
0.200000000,2.000000000,0.032644510
0.200000000,2.000000000,0.002784967
0.200000000,2.000000000,0.022446871
0.200000000,2.000000000,0.021122217
0.200000000,2.000000000,0.039359093
0.200000000,2.000000000,0.023091078
0.200000000,2.000000000,0.019289732
0.200000000,2.000000000,0.022884607
0.200000000,2.000000000,0.021906137
0.200000000,2.000000000,0.021359921
0.200000000,2.000000000,0.033297539
0.200000000,2.000000000,0.038056135
0.200000000,2.000000000,0.021233320
0.200000000,2.000000000,0.038192272
0.200000000,2.000000000,0.019729614
0.200000000,2.000000000,0.021170616
0.200000000,2.000000000,0.017212629
0.200000000,2.000000000,0.003696442
0.200000000,2.000000000,0.022074461
0.200000000,2.000000000,0.011244774
0.200000000,2.000000000,0.018921614
0.200000000,2.000000000,0.020411968
0.200000000,2.000000000,0.020647764
0.100000000,0.000000000,0.016628027
0.100000000,0.000000000,0.038584471
0.100000000,0.000000000,0.002873421
0.100000000,0.000000000,0.021265268
0.100000000,0.000000000,0.018117189
0.100000000,0.000000000,0.022090435
0.100000000,0.000000000,0.021675110
0.100000000,0.000000000,0.036422253
0.100000000,0.000000000,0.019700527
0.100000000,0.000000000,0.019379377
0.100000000,0.000000000,0.020195723
0.100000000,0.000000000,0.016638517
0.100000000,0.000000000,0.021011353
0.100000000,0.000000000,0.018564224
0.100000000,0.000000000,0.022463560
0.100000000,0.000000000,0.020340204
0.100000000,0.000000000,0.037655830
0.100000000,0.000000000,0.028183222
0.100000000,0.000000000,0.039738894
0.100000000,0.000000000,0.019322634
0.100000000,0.000000000,0.021193504
0.100000000,0.000000000,0.023562670
0.100000000,0.000000000,0.035664082
0.100000000,0.000000000,0.003657579
0.100000000,0.000000000,0.020575047
0.100000000,0.000000000,0.021349907
0.100000000,0.000000000,0.039025545
0.100000000,0.000000000,0.020016193
0.100000000,0.000000000,0.020945549
0.100000000,0.000000000,0.022655010
0.100000000,0.000000000,0.024217844
0.100000000,0.000000000,0.023298025
0.100000000,0.000000000,0.036057234
0.100000000,0.000000000,0.019169331
0.100000000,0.000000000,0.019631147
0.100000000,0.000000000,0.019285679
0.100000000,0.000000000,0.018437386
0.100000000,0.000000000,0.028716087
0.100000000,0.000000000,0.019325733
0.100000000,0.000000000,0.029501200
0.100000000,0.000000000,0.018902779
0.100000000,0.000000000,0.021547318
0.100000000,0.000000000,0.008603096
0.100000000,0.000000000,0.019190550
0.100000000,0.000000000,0.037810802
0.100000000,0.000000000,0.019005537
0.100000000,0.000000000,0.020417213
0.100000000,0.000000000,0.022483110
0.100000000,0.000000000,0.020163774
0.100000000,0.000000000,0.016777754
0.100000000,0.000000000,0.003936052
0.100000000,0.000000000,0.020424128
0.100000000,0.000000000,0.003527880
0.100000000,0.000000000,0.022138119
0.100000000,0.000000000,0.017965078
0.100000000,0.000000000,0.025502920
0.100000000,0.000000000,0.017280817
0.100000000,0.000000000,0.021177769
0.100000000,0.000000000,0.036056519
0.100000000,0.000000000,0.038032293
0.100000000,0.000000000,0.022018909
0.100000000,0.000000000,0.022591591
0.200000000,2.000000000,0.037515163
0.200000000,2.000000000,0.003965855
0.200000000,2.000000000,0.034193993
0.200000000,2.000000000,0.021023750
0.200000000,2.000000000,0.017776489
0.200000000,2.000000000,0.018514156
0.200000000,2.000000000,0.008337259
0.200000000,2.000000000,0.019963026
0.200000000,2.000000000,0.020688295
0.200000000,2.000000000,0.019779682
0.200000000,2.000000000,0.020551205
0.200000000,2.000000000,0.020083189
0.200000000,2.000000000,0.021272421
0.200000000,2.000000000,0.020898819
0.200000000,2.000000000,0.021083593
0.200000000,2.000000000,0.018860340
0.200000000,2.000000000,0.021149635
0.200000000,2.000000000,0.020513535
0.200000000,2.000000000,0.021593809
0.200000000,2.000000000,0.020855904
0.200000000,2.000000000,0.020385027
0.200000000,2.000000000,0.039489985
0.200000000,2.000000000,0.022482872
0.200000000,2.000000000,0.022242308
0.200000000,2.000000000,0.037612200
0.200000000,2.000000000,0.021047831
0.200000000,2.000000000,0.018740177
0.200000000,2.000000000,0.002254486
0.200000000,2.000000000,0.003843307
0.200000000,2.000000000,0.018334627
0.200000000,2.000000000,0.020164251
0.200000000,2.000000000,0.022498369
0.200000000,2.000000000,0.037035942
0.200000000,2.000000000,0.021335363
0.200000000,2.000000000,0.018659830
0.200000000,2.000000000,0.021035671
0.200000000,2.000000000,0.020993710
0.200000000,2.000000000,0.019966602
0.200000000,2.000000000,0.039201498
0.200000000,2.000000000,0.018946171
0.200000000,2.000000000,0.035081625
0.200000000,2.000000000,0.018604279
0.200000000,2.000000000,0.019934893
0.200000000,2.000000000,0.018562794
0.200000000,2.000000000,0.021019697
0.200000000,2.000000000,0.003784418
0.200000000,2.000000000,0.019618273
0.200000000,2.000000000,0.021480560
0.200000000,2.000000000,0.020012617
0.200000000,2.000000000,0.019343376
0.200000000,2.000000000,0.038803577
0.200000000,2.000000000,0.019507647
0.200000000,2.000000000,0.019084215
0.200000000,2.000000000,0.005021334
0.200000000,2.000000000,0.017900944
0.200000000,2.000000000,0.020084381
0.200000000,2.000000000,0.017754555
0.200000000,2.000000000,0.021564960
0.200000000,2.000000000,0.022748470
0.200000000,2.000000000,0.017534733
0.100000000,0.000000000,0.021577358
0.100000000,0.000000000,0.003345251
0.100000000,0.000000000,0.021078110
0.100000000,0.000000000,0.019032001
0.100000000,0.000000000,0.038418770
0.100000000,0.000000000,0.041604519
0.100000000,0.000000000,0.004112244
0.100000000,0.000000000,0.040185213
0.100000000,0.000000000,0.037616730
0.100000000,0.000000000,0.006948233
0.100000000,0.000000000,0.021322012
0.100000000,0.000000000,0.008291006
0.100000000,0.000000000,0.021370173
0.100000000,0.000000000,0.031759501
0.100000000,0.000000000,0.012214184
0.100000000,0.000000000,0.019584179
0.100000000,0.000000000,0.041567326
0.100000000,0.000000000,0.039333105
0.100000000,0.000000000,0.059358358
0.100000000,0.000000000,0.038367033
0.100000000,0.000000000,0.019722462
0.100000000,0.000000000,0.025099993
0.100000000,0.000000000,0.034162998
0.100000000,0.000000000,0.020651817
0.100000000,0.000000000,0.043098688
0.100000000,0.000000000,0.020265341
0.100000000,0.000000000,0.022783756
0.100000000,0.000000000,0.019150257
0.100000000,0.000000000,0.022071838
0.100000000,0.000000000,0.018809795
0.200000000,2.000000000,0.019399643
0.200000000,2.000000000,0.019991398
0.200000000,2.000000000,0.019191742
0.200000000,2.000000000,0.019820690
0.200000000,2.000000000,0.018161297
0.200000000,2.000000000,0.018931627
0.200000000,2.000000000,0.039242268
0.200000000,2.000000000,0.017768145
0.200000000,2.000000000,0.021437883
0.200000000,2.000000000,0.025312901
0.200000000,2.000000000,0.017557144
0.200000000,2.000000000,0.039015055
0.200000000,2.000000000,0.036528587
0.200000000,2.000000000,0.019003630
0.200000000,2.000000000,0.020946264
0.200000000,2.000000000,0.020834923
0.200000000,2.000000000,0.040085316
0.200000000,2.000000000,0.018251657
0.200000000,2.000000000,0.036582232
0.200000000,2.000000000,0.008735895
0.200000000,2.000000000,0.021034718
0.200000000,2.000000000,0.020140648
0.200000000,2.000000000,0.019582033
0.200000000,2.000000000,0.021759987
0.200000000,2.000000000,0.025983810
0.100000000,0.000000000,0.021276951
0.100000000,0.000000000,0.023066282
0.100000000,0.000000000,0.003716707
0.100000000,0.000000000,0.021206856
0.100000000,0.000000000,0.007996798
0.100000000,0.000000000,0.019309521
0.100000000,0.000000000,0.038995981
0.100000000,0.000000000,0.021051884
0.100000000,0.000000000,0.020880938
0.100000000,0.000000000,0.019145727
0.100000000,0.000000000,0.019479036
0.100000000,0.000000000,0.020978689
0.100000000,0.000000000,0.003730297
0.100000000,0.000000000,0.035184622
0.100000000,0.000000000,0.039124489
0.100000000,0.000000000,0.021378279
0.100000000,0.000000000,0.038643360
0.100000000,0.000000000,0.021714449
0.100000000,0.000000000,0.038074732
0.100000000,0.000000000,0.015717030
0.100000000,0.000000000,0.020593882
0.100000000,0.000000000,0.020792007
0.100000000,0.000000000,0.019394398
0.100000000,0.000000000,0.035256386
0.100000000,0.000000000,0.038562298
0.100000000,0.000000000,0.019818068
0.100000000,0.000000000,0.003125668
0.100000000,0.000000000,0.014410019
0.100000000,0.000000000,0.022123337
0.100000000,0.000000000,0.019193172
0.200000000,2.000000000,0.019559860
0.200000000,2.000000000,0.020631075
0.200000000,2.000000000,0.022318125
0.200000000,2.000000000,0.042395592
0.200000000,2.000000000,0.024116516
0.200000000,2.000000000,0.039300680
0.200000000,2.000000000,0.020250320
0.100000000,0.000000000,0.019049883
0.100000000,0.000000000,0.037967682
0.100000000,0.000000000,0.004492998
0.100000000,0.000000000,0.004047155
0.100000000,0.000000000,0.032708168
0.100000000,0.000000000,0.021737099
0.100000000,0.000000000,0.013283014
0.100000000,0.000000000,0.020340443
0.100000000,0.000000000,0.022215366
0.100000000,0.000000000,0.038413525
0.100000000,0.000000000,0.016175032
0.100000000,0.000000000,0.040060043
0.100000000,0.000000000,0.018128633
0.100000000,0.000000000,0.023409605
0.100000000,0.000000000,0.020259857
0.100000000,0.000000000,0.020589113
0.100000000,0.000000000,0.021685600
0.100000000,0.000000000,0.019561052
0.100000000,0.000000000,0.003090858
0.100000000,0.000000000,0.019038677
0.100000000,0.000000000,0.021236181
0.100000000,0.000000000,0.003911972
0.100000000,0.000000000,0.032950401
0.100000000,0.000000000,0.020422697
0.100000000,0.000000000,0.019536018
0.100000000,0.000000000,0.019008875
0.100000000,0.000000000,0.022571087
0.100000000,0.000000000,0.016983271
0.100000000,0.000000000,0.022457838
0.100000000,0.000000000,0.021983862
0.100000000,0.000000000,0.020238876
0.100000000,0.000000000,0.017524481
0.100000000,0.000000000,0.022094488
0.100000000,0.000000000,0.020465612
0.100000000,0.000000000,0.021666050
0.100000000,0.000000000,0.019532681
0.100000000,0.000000000,0.021049738
0.100000000,0.000000000,0.020340443
0.100000000,0.000000000,0.019068956
0.100000000,0.000000000,0.021875858
0.100000000,0.000000000,0.037757874
0.100000000,0.000000000,0.038402557
0.100000000,0.000000000,0.021604538
0.100000000,0.000000000,0.019391537
0.100000000,0.000000000,0.036358833
0.100000000,0.000000000,0.021188498
0.100000000,0.000000000,0.017493486
0.100000000,0.000000000,0.018940449
0.100000000,0.000000000,0.020676136
0.100000000,0.000000000,0.019541740
0.100000000,0.000000000,0.038903236
0.100000000,0.000000000,0.019811630
0.100000000,0.000000000,0.002961397
0.100000000,0.000000000,0.020291090
0.100000000,0.000000000,0.019948721
0.100000000,0.000000000,0.020678043
0.100000000,0.000000000,0.011805058
0.100000000,0.000000000,0.018636942
0.100000000,0.000000000,0.017977715
0.200000000,2.000000000,0.020903349
0.200000000,2.000000000,0.020548105
0.200000000,2.000000000,0.016417742
0.200000000,2.000000000,0.040637255
0.200000000,2.000000000,0.017549276
0.200000000,2.000000000,0.019124985
0.200000000,2.000000000,0.020186901
0.200000000,2.000000000,0.021163702
0.200000000,2.000000000,0.020928621
0.200000000,2.000000000,0.018946171
0.200000000,2.000000000,0.019231558
0.200000000,2.000000000,0.020138025
0.200000000,2.000000000,0.020478725
0.200000000,2.000000000,0.021616697
0.200000000,2.000000000,0.020107985
0.200000000,2.000000000,0.020296335
0.200000000,2.000000000,0.018788099
0.200000000,2.000000000,0.039038897
0.200000000,2.000000000,0.019192219
0.200000000,2.000000000,0.036648750
0.200000000,2.000000000,0.002723932
0.200000000,2.000000000,0.034256935
0.200000000,2.000000000,0.021652699
0.200000000,2.000000000,0.010094643
0.200000000,2.000000000,0.019420624
0.200000000,2.000000000,0.019439697
0.200000000,2.000000000,0.018282175
0.200000000,2.000000000,0.023132563
0.200000000,2.000000000,0.033254623
0.200000000,2.000000000,0.038155556
0.200000000,2.000000000,0.038335085
0.200000000,2.000000000,0.019567251
0.200000000,2.000000000,0.018178225
0.200000000,2.000000000,0.019996405
0.200000000,2.000000000,0.020929813
0.200000000,2.000000000,0.038717747
0.200000000,2.000000000,0.019086599
0.200000000,2.000000000,0.036756516
0.200000000,2.000000000,0.021607637
0.200000000,2.000000000,0.018059492
0.200000000,2.000000000,0.019374609
0.200000000,2.000000000,0.037544250
0.200000000,2.000000000,0.019412518
0.200000000,2.000000000,0.017855406
0.200000000,2.000000000,0.022325754
0.200000000,2.000000000,0.022179365
0.200000000,2.000000000,0.021353006
0.200000000,2.000000000,0.027732849
0.200000000,2.000000000,0.022403002
0.200000000,2.000000000,0.032333851
0.200000000,2.000000000,0.037617207
0.200000000,2.000000000,0.022484303
0.200000000,2.000000000,0.003586531
0.200000000,2.000000000,0.033075571
0.200000000,2.000000000,0.022206783
0.200000000,2.000000000,0.022580624
0.200000000,2.000000000,0.016669512
0.200000000,2.000000000,0.018903255
0.200000000,2.000000000,0.021359682
0.200000000,2.000000000,0.019273281
0.200000000,2.000000000,0.020947933
0.200000000,2.000000000,0.018755436
0.200000000,2.000000000,0.022315264
0.200000000,2.000000000,0.020252228
0.200000000,2.000000000,0.017624855
0.200000000,2.000000000,0.039696693
0.200000000,2.000000000,0.020586729
0.100000000,0.000000000,0.020206451
0.100000000,0.000000000,0.021348238
0.100000000,0.000000000,0.017225981
0.100000000,0.000000000,0.038747072
0.100000000,0.000000000,0.040343523
0.100000000,0.000000000,0.022384644
0.100000000,0.000000000,0.003701448
0.100000000,0.000000000,0.035451889
0.100000000,0.000000000,0.020347357
0.100000000,0.000000000,0.036880255
0.100000000,0.000000000,0.018468618
0.100000000,0.000000000,0.033809662
0.100000000,0.000000000,0.028785229
0.100000000,0.000000000,0.038845062
0.100000000,0.000000000,0.021831751
0.100000000,0.000000000,0.021781206
0.200000000,2.000000000,0.021773815
0.200000000,2.000000000,0.004325151
0.200000000,2.000000000,0.021485567
0.200000000,2.000000000,0.020597458
0.200000000,2.000000000,0.019751549
0.200000000,2.000000000,0.018279791
0.200000000,2.000000000,0.037599802
0.200000000,2.000000000,0.037772179
0.200000000,2.000000000,0.017797947
0.200000000,2.000000000,0.005561829
0.200000000,2.000000000,0.020332575
0.200000000,2.000000000,0.020860434
0.200000000,2.000000000,0.022286654
0.200000000,2.000000000,0.017491102
0.200000000,2.000000000,0.019176722
0.200000000,2.000000000,0.037714005
0.200000000,2.000000000,0.007836103
0.100000000,0.000000000,0.019989014
0.100000000,0.000000000,0.021359444
0.100000000,0.000000000,0.004092455
0.100000000,0.000000000,0.021688223
0.100000000,0.000000000,0.020535231
0.100000000,0.000000000,0.018913269
0.100000000,0.000000000,0.020811081
0.100000000,0.000000000,0.018059731
0.100000000,0.000000000,0.020999908
0.100000000,0.000000000,0.020355701
0.100000000,0.000000000,0.018793106
0.100000000,0.000000000,0.021202326
0.100000000,0.000000000,0.020944118
0.100000000,0.000000000,0.019687653
0.100000000,0.000000000,0.019718647
0.100000000,0.000000000,0.022529602
0.100000000,0.000000000,0.021098375
0.100000000,0.000000000,0.018135548
0.100000000,0.000000000,0.020132303
0.100000000,0.000000000,0.038420200
0.100000000,0.000000000,0.018695593
0.100000000,0.000000000,0.019675732
0.100000000,0.000000000,0.020209789
0.100000000,0.000000000,0.022240639
0.100000000,0.000000000,0.036848307
0.100000000,0.000000000,0.021933317
0.100000000,0.000000000,0.019577026
0.100000000,0.000000000,0.022281647
0.100000000,0.000000000,0.037601471
0.100000000,0.000000000,0.019998074
0.100000000,0.000000000,0.019473314
0.100000000,0.000000000,0.019016743
0.100000000,0.000000000,0.003152132
0.100000000,0.000000000,0.019410849
0.100000000,0.000000000,0.021324635
0.100000000,0.000000000,0.002894402
0.100000000,0.000000000,0.038322687
0.100000000,0.000000000,0.019467354
