0.100000000,0.000000000,0.017438650
0.100000000,0.000000000,0.021759510
0.100000000,0.000000000,0.037136793
0.100000000,0.000000000,0.019798279
0.100000000,0.000000000,0.020153522
0.100000000,0.000000000,0.036824465
0.100000000,0.000000000,0.019263029
0.100000000,0.000000000,0.017890453
0.100000000,0.000000000,0.021077156
0.100000000,0.000000000,0.017571211
0.100000000,0.000000000,0.037543774
0.100000000,0.000000000,0.039130211
0.100000000,0.000000000,0.037747145
0.100000000,0.000000000,0.019881010
0.100000000,0.000000000,0.037279606
0.100000000,0.000000000,0.018731594
0.100000000,0.000000000,0.021289349
0.100000000,0.000000000,0.037140131
0.100000000,0.000000000,0.021665096
0.100000000,0.000000000,0.017523289
0.100000000,0.000000000,0.020955086
0.100000000,0.000000000,0.019488096
0.100000000,0.000000000,0.018159389
0.100000000,0.000000000,0.020454407
0.100000000,0.000000000,0.018750429
0.100000000,0.000000000,0.037557840
