-0.576000000,0.050000000,0.019711018
-0.576000000,0.050000000,0.019341946
-0.576000000,0.050000000,0.020010233
-0.576000000,0.050000000,0.019602776
-0.576000000,0.050000000,0.019750357
-0.576000000,0.050000000,0.019935131
-0.576000000,0.050000000,0.019919634
-0.576000000,0.050000000,0.019492865
-0.460000000,0.119000000,0.019489765
-0.460000000,0.119000000,0.018918753
-0.460000000,0.119000000,0.019806385
-0.460000000,0.119000000,0.020153522
-0.460000000,0.119000000,0.020186186
-0.460000000,0.119000000,0.019110203
-0.460000000,0.119000000,0.019686460
-0.460000000,0.119000000,0.019897938
-0.460000000,0.119000000,0.019837618
-0.460000000,0.119000000,0.019858360
-0.460000000,0.119000000,0.020226479
-0.460000000,0.119000000,0.019982576
-0.460000000,0.119000000,0.020193100
-0.460000000,0.119000000,0.020374060
-0.460000000,0.119000000,0.020432949
-0.460000000,0.119000000,0.020091772
-0.460000000,0.119000000,0.019281149
-0.460000000,0.119000000,0.019793510
-0.460000000,0.119000000,0.020079851
-0.460000000,0.119000000,0.020014763
-0.460000000,0.119000000,0.019832134
-0.460000000,0.119000000,0.019863605
-0.460000000,0.119000000,0.019801140
-0.460000000,0.119000000,0.019995213
-0.417000000,0.249000000,0.014552593
-0.417000000,0.249000000,0.019570351
-0.417000000,0.249000000,0.020039320
-0.417000000,0.249000000,0.020102978
-0.417000000,0.249000000,0.019853115
-0.417000000,0.249000000,0.020366907
-0.417000000,0.249000000,0.019821644
-0.417000000,0.249000000,0.019847870
-0.417000000,0.249000000,0.020139456
-0.417000000,0.249000000,0.018967628
-0.417000000,0.249000000,0.019961119
-0.417000000,0.249000000,0.019790888
-0.417000000,0.249000000,0.020011187
-0.417000000,0.249000000,0.020383358
-0.417000000,0.249000000,0.019265175
-0.417000000,0.249000000,0.020027637
-0.417000000,0.249000000,0.020152569
-0.417000000,0.249000000,0.020428896
-0.417000000,0.249000000,0.019892216
-0.417000000,0.249000000,0.019325018
-0.417000000,0.249000000,0.019899607
-0.417000000,0.249000000,0.019976139
-0.417000000,0.249000000,0.019906282
-0.417000000,0.249000000,0.021430254
-0.470000000,0.374000000,0.011144638
-0.470000000,0.374000000,0.017215252
-0.470000000,0.374000000,0.020253897
-0.470000000,0.374000000,0.019576073
-0.470000000,0.374000000,0.018798351
-0.470000000,0.374000000,0.019865751
-0.470000000,0.374000000,0.020218372
-0.470000000,0.374000000,0.020045280
-0.470000000,0.374000000,0.020111799
-0.470000000,0.374000000,0.020189524
-0.470000000,0.374000000,0.020429134
-0.470000000,0.374000000,0.019470692
-0.470000000,0.374000000,0.019972086
-0.470000000,0.374000000,0.019767523
-0.470000000,0.374000000,0.019885778
-0.470000000,0.374000000,0.019924879
-0.470000000,0.374000000,0.019819736
-0.470000000,0.374000000,0.019602776
-0.470000000,0.374000000,0.019510269
-0.470000000,0.374000000,0.019837141
-0.470000000,0.374000000,0.019974947
-0.470000000,0.374000000,0.019703865
-0.470000000,0.374000000,0.020226240
-0.470000000,0.374000000,0.020047188
-0.594000000,0.435000000,0.017906189
-0.594000000,0.435000000,0.020127296
-0.594000000,0.435000000,0.020046473
-0.594000000,0.435000000,0.019606829
-0.594000000,0.435000000,0.019751787
-0.594000000,0.435000000,0.019173384
-0.594000000,0.435000000,0.020113230
-0.594000000,0.435000000,0.019817591
-0.594000000,0.435000000,0.020188093
-0.594000000,0.435000000,0.019879818
-0.594000000,0.435000000,0.020268679
-0.594000000,0.435000000,0.019073963
-0.594000000,0.435000000,0.019928455
-0.594000000,0.435000000,0.019872665
-0.594000000,0.435000000,0.019883871
-0.594000000,0.435000000,0.019994020
-0.594000000,0.435000000,0.019316435
-0.594000000,0.435000000,0.019661188
-0.594000000,0.435000000,0.020189524
-0.594000000,0.435000000,0.019851208
-0.594000000,0.435000000,0.020106077
-0.594000000,0.435000000,0.019896507
-0.594000000,0.435000000,0.020310640
-0.594000000,0.435000000,0.019070387
-0.730000000,0.403000000,0.018187284
-0.730000000,0.403000000,0.019835949
-0.730000000,0.403000000,0.020110607
-0.730000000,0.403000000,0.019751549
-0.730000000,0.403000000,0.019457340
-0.730000000,0.403000000,0.019860029
-0.730000000,0.403000000,0.019687176
-0.730000000,0.403000000,0.018557787
-0.730000000,0.403000000,0.019843340
-0.730000000,0.403000000,0.019998312
-0.730000000,0.403000000,0.019837856
-0.730000000,0.403000000,0.020095348
-0.730000000,0.403000000,0.019606113
-0.730000000,0.403000000,0.019781351
-0.730000000,0.403000000,0.020170212
-0.730000000,0.403000000,0.020111561
-0.730000000,0.403000000,0.019671440
-0.730000000,0.403000000,0.019787788
-0.730000000,0.403000000,0.019218206
-0.730000000,0.403000000,0.019887924
-0.730000000,0.403000000,0.019701004
-0.730000000,0.403000000,0.019623041
-0.730000000,0.403000000,0.020141602
-0.730000000,0.403000000,0.019871235
-0.812000000,0.292000000,0.015789747
-0.812000000,0.292000000,0.019638300
-0.812000000,0.292000000,0.019259214
-0.812000000,0.292000000,0.019987583
-0.812000000,0.292000000,0.019951344
-0.812000000,0.292000000,0.019855022
-0.812000000,0.292000000,0.019836664
-0.812000000,0.292000000,0.019998074
-0.812000000,0.292000000,0.020038128
-0.812000000,0.292000000,0.019930363
-0.812000000,0.292000000,0.020861626
-0.812000000,0.292000000,0.018812656
-0.812000000,0.292000000,0.019904852
-0.812000000,0.292000000,0.019724369
-0.812000000,0.292000000,0.020226955
-0.812000000,0.292000000,0.020228386
-0.812000000,0.292000000,0.020098686
-0.812000000,0.292000000,0.019593239
-0.812000000,0.292000000,0.019799232
-0.812000000,0.292000000,0.020080090
-0.812000000,0.292000000,0.019846678
-0.812000000,0.292000000,0.020084620
-0.812000000,0.292000000,0.020406485
-0.812000000,0.292000000,0.018854618
-0.802000000,0.154000000,0.017912149
-0.802000000,0.154000000,0.019382715
-0.802000000,0.154000000,0.019687414
-0.802000000,0.154000000,0.019908667
-0.802000000,0.154000000,0.019958496
-0.802000000,0.154000000,0.019603252
-0.802000000,0.154000000,0.019567728
-0.802000000,0.154000000,0.019554377
-0.802000000,0.154000000,0.019534588
-0.802000000,0.154000000,0.019966125
-0.802000000,0.154000000,0.019912481
-0.802000000,0.154000000,0.020158768
-0.802000000,0.154000000,0.019856930
-0.802000000,0.154000000,0.019102097
-0.802000000,0.154000000,0.019879818
-0.802000000,0.154000000,0.020082712
-0.802000000,0.154000000,0.019659996
-0.802000000,0.154000000,0.019757509
-0.802000000,0.154000000,0.019718885
-0.802000000,0.154000000,0.018920660
-0.802000000,0.154000000,0.019710541
-0.802000000,0.154000000,0.019859552
-0.802000000,0.154000000,0.020043612
-0.802000000,0.154000000,0.019817829
-0.802000000,0.154000000,0.019598484
-0.702000000,0.056000000,0.016033649
-0.702000000,0.056000000,0.019981384
-0.702000000,0.056000000,0.019786358
-0.702000000,0.056000000,0.020207167
-0.702000000,0.056000000,0.019929886
-0.702000000,0.056000000,0.020245790
-0.702000000,0.056000000,0.019766331
-0.702000000,0.056000000,0.019889593
-0.702000000,0.056000000,0.020280600
-0.702000000,0.056000000,0.019768238
-0.702000000,0.056000000,0.020908356
-0.702000000,0.056000000,0.019223928
-0.702000000,0.056000000,0.020028830
-0.702000000,0.056000000,0.020104408
-0.702000000,0.056000000,0.020185709
-0.702000000,0.056000000,0.020115852
-0.702000000,0.056000000,0.020079374
-0.702000000,0.056000000,0.020104170
-0.702000000,0.056000000,0.020438433
-0.702000000,0.056000000,0.019476414
-0.702000000,0.056000000,0.020074606
-0.702000000,0.056000000,0.020060778
-0.702000000,0.056000000,0.019878149
-0.702000000,0.056000000,0.020499706
-0.563000000,0.052000000,0.010662079
-0.563000000,0.052000000,0.016401052
-0.563000000,0.052000000,0.019884109
-0.563000000,0.052000000,0.019730091
-0.563000000,0.052000000,0.020034552
-0.563000000,0.052000000,0.019182920
-0.563000000,0.052000000,0.020357847
-0.563000000,0.052000000,0.019928455
-0.563000000,0.052000000,0.019921064
-0.563000000,0.052000000,0.020208120
-0.563000000,0.052000000,0.019599199
-0.563000000,0.052000000,0.019489288
-0.563000000,0.052000000,0.019967079
-0.563000000,0.052000000,0.019675016
-0.563000000,0.052000000,0.019928455
-0.563000000,0.052000000,0.019943714
-0.563000000,0.052000000,0.019818544
-0.563000000,0.052000000,0.019946814
-0.563000000,0.052000000,0.019841194
-0.563000000,0.052000000,0.019821167
-0.563000000,0.052000000,0.020290375
-0.563000000,0.052000000,0.020081997
-0.563000000,0.052000000,0.019035816
-0.563000000,0.052000000,0.022381306
-0.452000000,0.132000000,0.009966612
-0.452000000,0.132000000,0.019773483
-0.452000000,0.132000000,0.020120144
-0.452000000,0.132000000,0.020447493
-0.452000000,0.132000000,0.018400669
-0.452000000,0.132000000,0.017431259
-0.452000000,0.132000000,0.020242453
-0.452000000,0.132000000,0.019488811
-0.452000000,0.132000000,0.019905090
-0.452000000,0.132000000,0.019768000
-0.452000000,0.132000000,0.019748926
-0.452000000,0.132000000,0.019768476
-0.452000000,0.132000000,0.019710779
-0.452000000,0.132000000,0.020122528
-0.452000000,0.132000000,0.019525051
-0.452000000,0.132000000,0.019907475
-0.452000000,0.132000000,0.020045996
-0.452000000,0.132000000,0.020097494
-0.452000000,0.132000000,0.020004272
-0.452000000,0.132000000,0.019411325
-0.452000000,0.132000000,0.019395113
-0.452000000,0.132000000,0.019800425
-0.452000000,0.132000000,0.019975901
-0.452000000,0.132000000,0.019689560
-0.452000000,0.132000000,0.020268202
-0.421000000,0.264000000,0.009328842
-0.421000000,0.264000000,0.019653559
-0.421000000,0.264000000,0.019778252
-0.421000000,0.264000000,0.019650221
-0.421000000,0.264000000,0.020836353
-0.421000000,0.264000000,0.018993855
-0.421000000,0.264000000,0.019153833
-0.421000000,0.264000000,0.019752502
-0.421000000,0.264000000,0.019891977
-0.421000000,0.264000000,0.019897461
-0.421000000,0.264000000,0.019993067
-0.421000000,0.264000000,0.019614220
-0.421000000,0.264000000,0.019715548
-0.421000000,0.264000000,0.019842863
-0.421000000,0.264000000,0.020247936
-0.421000000,0.264000000,0.019607544
-0.421000000,0.264000000,0.019174099
-0.421000000,0.264000000,0.019859314
-0.421000000,0.264000000,0.019874096
-0.421000000,0.264000000,0.019670248
-0.421000000,0.264000000,0.019634008
-0.421000000,0.264000000,0.019972324
-0.421000000,0.264000000,0.019407034
-0.421000000,0.264000000,0.020317793
-0.483000000,0.385000000,0.009536266
-0.483000000,0.385000000,0.019577026
-0.483000000,0.385000000,0.019848585
-0.483000000,0.385000000,0.019838095
-0.483000000,0.385000000,0.019570112
-0.483000000,0.385000000,0.019955397
-0.483000000,0.385000000,0.019778252
-0.483000000,0.385000000,0.019870996
-0.483000000,0.385000000,0.019736052
-0.483000000,0.385000000,0.019961357
-0.483000000,0.385000000,0.019902945
-0.483000000,0.385000000,0.019191980
-0.483000000,0.385000000,0.020004511
-0.483000000,0.385000000,0.020198345
-0.483000000,0.385000000,0.019897461
-0.483000000,0.385000000,0.019647598
-0.483000000,0.385000000,0.019817352
-0.483000000,0.385000000,0.019406080
-0.483000000,0.385000000,0.019889116
-0.483000000,0.385000000,0.020285368
-0.483000000,0.385000000,0.020179033
-0.483000000,0.385000000,0.019433260
-0.483000000,0.385000000,0.019867182
-0.483000000,0.385000000,0.019264698
-0.609000000,0.440000000,0.011128902
-0.609000000,0.440000000,0.019996405
-0.609000000,0.440000000,0.020181894
-0.609000000,0.440000000,0.019502878
-0.609000000,0.440000000,0.019195080
-0.609000000,0.440000000,0.019964457
-0.609000000,0.440000000,0.020135880
-0.609000000,0.440000000,0.019968510
-0.609000000,0.440000000,0.019498825
-0.609000000,0.440000000,0.019673109
-0.609000000,0.440000000,0.019949198
-0.609000000,0.440000000,0.020158291
-0.609000000,0.440000000,0.020234346
-0.609000000,0.440000000,0.019755125
-0.609000000,0.440000000,0.018921375
-0.609000000,0.440000000,0.017842531
-0.609000000,0.440000000,0.019663095
-0.609000000,0.440000000,0.020139694
-0.609000000,0.440000000,0.020138979
-0.609000000,0.440000000,0.019722223
-0.609000000,0.440000000,0.019526243
-0.609000000,0.440000000,0.019639492
-0.609000000,0.440000000,0.019835711
-0.609000000,0.440000000,0.019819736
-0.745000000,0.402000000,0.016561508
-0.745000000,0.402000000,0.019611597
-0.745000000,0.402000000,0.019699097
-0.745000000,0.402000000,0.020126343
-0.745000000,0.402000000,0.019976616
-0.745000000,0.402000000,0.020136595
-0.745000000,0.402000000,0.019649744
-0.745000000,0.402000000,0.020002127
-0.745000000,0.402000000,0.020087481
-0.745000000,0.402000000,0.019801378
-0.745000000,0.402000000,0.020166397
-0.745000000,0.402000000,0.019761562
-0.745000000,0.402000000,0.018819094
-0.745000000,0.402000000,0.019857407
-0.745000000,0.402000000,0.020445824
-0.745000000,0.402000000,0.019667149
-0.745000000,0.402000000,0.019954205
-0.745000000,0.402000000,0.019572020
-0.745000000,0.402000000,0.019848347
-0.745000000,0.402000000,0.020114899
-0.745000000,0.402000000,0.019961119
-0.745000000,0.402000000,0.020114660
-0.745000000,0.402000000,0.018956423
-0.745000000,0.402000000,0.019055843
-0.819000000,0.287000000,0.015686512
-0.819000000,0.287000000,0.019409895
-0.819000000,0.287000000,0.020199776
-0.819000000,0.287000000,0.019948721
-0.819000000,0.287000000,0.019082308
-0.819000000,0.287000000,0.019134521
-0.819000000,0.287000000,0.019927979
-0.819000000,0.287000000,0.020164967
-0.819000000,0.287000000,0.020067453
-0.819000000,0.287000000,0.020418644
-0.819000000,0.287000000,0.019643068
-0.819000000,0.287000000,0.020123482
-0.819000000,0.287000000,0.020071268
-0.819000000,0.287000000,0.020076752
-0.819000000,0.287000000,0.019716501
-0.819000000,0.287000000,0.019929171
-0.819000000,0.287000000,0.019930840
-0.819000000,0.287000000,0.018934488
-0.819000000,0.287000000,0.020133018
-0.819000000,0.287000000,0.019458055
-0.819000000,0.287000000,0.020094156
-0.819000000,0.287000000,0.019847155
-0.819000000,0.287000000,0.019991636
-0.819000000,0.287000000,0.019788265
-0.804000000,0.150000000,0.017603397
-0.804000000,0.150000000,0.019456148
-0.804000000,0.150000000,0.020295858
-0.804000000,0.150000000,0.019717693
-0.804000000,0.150000000,0.019357204
-0.804000000,0.150000000,0.019850731
-0.804000000,0.150000000,0.020255089
-0.804000000,0.150000000,0.020612478
-0.804000000,0.150000000,0.019438267
-0.804000000,0.150000000,0.019622803
-0.804000000,0.150000000,0.020394564
-0.804000000,0.150000000,0.019999504
-0.804000000,0.150000000,0.020274878
-0.804000000,0.150000000,0.019651175
-0.804000000,0.150000000,0.019795179
-0.804000000,0.150000000,0.020487785
-0.804000000,0.150000000,0.020415306
-0.804000000,0.150000000,0.019765854
-0.804000000,0.150000000,0.019406557
-0.804000000,0.150000000,0.020107746
-0.804000000,0.150000000,0.020114899
-0.804000000,0.150000000,0.019910812
-0.804000000,0.150000000,0.020793915
-0.804000000,0.150000000,0.019349337
-0.706000000,0.061000000,0.017249107
-0.706000000,0.061000000,0.019877195
-0.706000000,0.061000000,0.020018339
-0.706000000,0.061000000,0.020618200
-0.706000000,0.061000000,0.019683838
-0.706000000,0.061000000,0.020531416
-0.706000000,0.061000000,0.019387007
-0.706000000,0.061000000,0.020306826
-0.706000000,0.061000000,0.019848347
-0.706000000,0.061000000,0.020441055
-0.706000000,0.061000000,0.020165920
-0.706000000,0.061000000,0.019691467
-0.706000000,0.061000000,0.020452976
-0.706000000,0.061000000,0.019431829
-0.706000000,0.061000000,0.019994259
-0.706000000,0.061000000,0.018039227
-0.706000000,0.061000000,0.020103216
-0.706000000,0.061000000,0.020103693
-0.706000000,0.061000000,0.020207167
-0.706000000,0.061000000,0.020017147
-0.706000000,0.061000000,0.019629240
-0.706000000,0.061000000,0.020101309
-0.706000000,0.061000000,0.020284653
-0.706000000,0.061000000,0.021061659
-0.565000000,0.062000000,0.011998892
-0.565000000,0.062000000,0.020259857
-0.565000000,0.062000000,0.019537926
-0.565000000,0.062000000,0.020083904
-0.565000000,0.062000000,0.019962311
-0.565000000,0.062000000,0.020084143
-0.565000000,0.062000000,0.018952608
-0.565000000,0.062000000,0.020760298
-0.565000000,0.062000000,0.020005465
-0.565000000,0.062000000,0.019727468
-0.565000000,0.062000000,0.019572258
-0.565000000,0.062000000,0.020054340
-0.565000000,0.062000000,0.020171404
-0.565000000,0.062000000,0.019973516
-0.565000000,0.062000000,0.019351482
-0.565000000,0.062000000,0.020164490
-0.565000000,0.062000000,0.020093203
-0.565000000,0.062000000,0.020151615
-0.565000000,0.062000000,0.019782543
-0.565000000,0.062000000,0.020005703
-0.565000000,0.062000000,0.020034313
-0.565000000,0.062000000,0.020153046
-0.565000000,0.062000000,0.020178795
-0.565000000,0.062000000,0.019036293
-0.462000000,0.151000000,0.018199682
-0.462000000,0.151000000,0.020054817
-0.462000000,0.151000000,0.020536661
-0.462000000,0.151000000,0.020719051
-0.462000000,0.151000000,0.019635201
-0.462000000,0.151000000,0.020009518
-0.462000000,0.151000000,0.020124435
-0.462000000,0.151000000,0.018560410
-0.462000000,0.151000000,0.019674063
-0.462000000,0.151000000,0.019805193
-0.462000000,0.151000000,0.020027399
-0.462000000,0.151000000,0.020087957
-0.462000000,0.151000000,0.020147085
-0.462000000,0.151000000,0.019946814
-0.462000000,0.151000000,0.020241022
-0.462000000,0.151000000,0.020183325
-0.462000000,0.151000000,0.020011187
-0.462000000,0.151000000,0.020698071
-0.462000000,0.151000000,0.018722296
-0.462000000,0.151000000,0.019919872
-0.462000000,0.151000000,0.019932508
-0.462000000,0.151000000,0.020130157
-0.462000000,0.151000000,0.019012928
-0.462000000,0.151000000,0.019372940
-0.446000000,0.287000000,0.016342878
-0.446000000,0.287000000,0.019100428
-0.446000000,0.287000000,0.019365311
-0.446000000,0.287000000,0.019823790
-0.446000000,0.287000000,0.019866467
-0.446000000,0.287000000,0.020030260
-0.446000000,0.287000000,0.019937992
-0.446000000,0.287000000,0.020040035
-0.446000000,0.287000000,0.019498587
-0.446000000,0.287000000,0.019759893
-0.446000000,0.287000000,0.020182133
-0.446000000,0.287000000,0.019546509
-0.446000000,0.287000000,0.019785404
-0.446000000,0.287000000,0.020240068
-0.446000000,0.287000000,0.020015717
-0.446000000,0.287000000,0.019788027
-0.446000000,0.287000000,0.019757748
-0.446000000,0.287000000,0.019476175
-0.446000000,0.287000000,0.020107269
-0.446000000,0.287000000,0.020154715
-0.446000000,0.287000000,0.020026684
-0.446000000,0.287000000,0.019477606
-0.446000000,0.287000000,0.018749952
-0.446000000,0.287000000,0.019820452
-0.446000000,0.287000000,0.019968271
-0.525000000,0.402000000,0.015136003
-0.525000000,0.402000000,0.019220352
-0.525000000,0.402000000,0.019829750
-0.525000000,0.402000000,0.020421982
-0.525000000,0.402000000,0.019516945
-0.525000000,0.402000000,0.020143986
-0.525000000,0.402000000,0.020104170
-0.525000000,0.402000000,0.020137548
-0.525000000,0.402000000,0.019656658
-0.525000000,0.402000000,0.019147635
-0.525000000,0.402000000,0.020622492
-0.525000000,0.402000000,0.019257307
-0.525000000,0.402000000,0.020022154
-0.525000000,0.402000000,0.019826889
-0.525000000,0.402000000,0.019855261
-0.525000000,0.402000000,0.019647598
-0.525000000,0.402000000,0.019936323
-0.525000000,0.402000000,0.020057917
-0.525000000,0.402000000,0.020035744
-0.525000000,0.402000000,0.020558596
-0.525000000,0.402000000,0.018836498
-0.525000000,0.402000000,0.018793821
-0.525000000,0.402000000,0.019877434
-0.659000000,0.432000000,0.016816139
-0.659000000,0.432000000,0.020164728
-0.659000000,0.432000000,0.020529509
-0.659000000,0.432000000,0.020234823
-0.659000000,0.432000000,0.019229889
-0.659000000,0.432000000,0.019974470
-0.659000000,0.432000000,0.020111084
-0.659000000,0.432000000,0.019999027
-0.659000000,0.432000000,0.020062447
-0.659000000,0.432000000,0.020073891
-0.659000000,0.432000000,0.020191193
-0.659000000,0.432000000,0.019993782
-0.659000000,0.432000000,0.020089388
-0.659000000,0.432000000,0.019926310
-0.659000000,0.432000000,0.019154549
-0.659000000,0.432000000,0.020373583
-0.659000000,0.432000000,0.019998789
-0.659000000,0.432000000,0.020599127
-0.659000000,0.432000000,0.019680738
-0.659000000,0.432000000,0.020093679
-0.659000000,0.432000000,0.019691706
-0.659000000,0.432000000,0.019794464
-0.659000000,0.432000000,0.019747496
-0.659000000,0.432000000,0.020354509
-0.659000000,0.432000000,0.019623995
-0.787000000,0.357000000,0.016904831
-0.787000000,0.357000000,0.020077229
-0.787000000,0.357000000,0.019748449
-0.787000000,0.357000000,0.019955397
-0.787000000,0.357000000,0.019939184
-0.787000000,0.357000000,0.020012617
-0.787000000,0.357000000,0.019748211
-0.787000000,0.357000000,0.019913673
-0.787000000,0.357000000,0.019999981
-0.787000000,0.357000000,0.020070076
-0.787000000,0.357000000,0.019858360
-0.787000000,0.357000000,0.021533489
-0.787000000,0.357000000,0.017997265
-0.787000000,0.357000000,0.020068407
-0.787000000,0.357000000,0.019716978
-0.787000000,0.357000000,0.020404577
-0.787000000,0.357000000,0.019873857
-0.787000000,0.357000000,0.020082712
-0.787000000,0.357000000,0.019848824
-0.787000000,0.357000000,0.020128012
-0.787000000,0.357000000,0.020050764
-0.787000000,0.357000000,0.019931316
-0.787000000,0.357000000,0.019035101
-0.787000000,0.357000000,0.020300388
-0.821000000,0.218000000,0.017710209
-0.821000000,0.218000000,0.019756079
-0.821000000,0.218000000,0.019946814
-0.821000000,0.218000000,0.020218611
-0.821000000,0.218000000,0.018166065
-0.821000000,0.218000000,0.020203829
-0.821000000,0.218000000,0.020259857
-0.821000000,0.218000000,0.019974232
-0.821000000,0.218000000,0.019822598
-0.821000000,0.218000000,0.020254135
-0.821000000,0.218000000,0.019982338
-0.821000000,0.218000000,0.020588398
-0.821000000,0.218000000,0.019727707
-0.821000000,0.218000000,0.019328356
-0.821000000,0.218000000,0.019818544
-0.821000000,0.218000000,0.020085573
-0.821000000,0.218000000,0.020360708
-0.821000000,0.218000000,0.020248890
-0.821000000,0.218000000,0.020249367
-0.821000000,0.218000000,0.019977331
-0.821000000,0.218000000,0.019892693
-0.821000000,0.218000000,0.020183802
-0.821000000,0.218000000,0.018997431
-0.821000000,0.218000000,0.020198345
-0.755000000,0.092000000,0.014972925
-0.755000000,0.092000000,0.019818306
-0.755000000,0.092000000,0.020145416
-0.755000000,0.092000000,0.020282507
-0.755000000,0.092000000,0.019543648
-0.755000000,0.092000000,0.020128727
-0.755000000,0.092000000,0.020024300
-0.755000000,0.092000000,0.020215988
-0.755000000,0.092000000,0.020364523
-0.755000000,0.092000000,0.019970179
-0.755000000,0.092000000,0.019270897
-0.755000000,0.092000000,0.020105362
-0.755000000,0.092000000,0.020346165
-0.755000000,0.092000000,0.020821810
-0.755000000,0.092000000,0.019547224
-0.755000000,0.092000000,0.020002127
-0.755000000,0.092000000,0.020028114
-0.755000000,0.092000000,0.020349026
-0.755000000,0.092000000,0.019937515
-0.755000000,0.092000000,0.020012856
-0.755000000,0.092000000,0.020047426
-0.755000000,0.092000000,0.020179749
-0.755000000,0.092000000,0.020215511
-0.755000000,0.092000000,0.020010948
-0.615000000,0.053000000,0.016162395
-0.615000000,0.053000000,0.020108700
-0.615000000,0.053000000,0.020045280
-0.615000000,0.053000000,0.020129919
-0.615000000,0.053000000,0.020377636
-0.615000000,0.053000000,0.020279169
-0.615000000,0.053000000,0.020147800
-0.615000000,0.053000000,0.020318985
-0.615000000,0.053000000,0.021039486
-0.615000000,0.053000000,0.019668579
-0.615000000,0.053000000,0.020117521
-0.615000000,0.053000000,0.019648790
-0.615000000,0.053000000,0.020113945
-0.615000000,0.053000000,0.019943476
-0.615000000,0.053000000,0.020295382
-0.615000000,0.053000000,0.019949913
-0.615000000,0.053000000,0.019987345
-0.615000000,0.053000000,0.020424843
-0.615000000,0.053000000,0.020141840
-0.615000000,0.053000000,0.019836664
-0.615000000,0.053000000,0.020038605
-0.615000000,0.053000000,0.019739866
-0.615000000,0.053000000,0.019824266
-0.615000000,0.053000000,0.020783663
-0.487000000,0.117000000,0.008566380
-0.487000000,0.117000000,0.020364523
-0.487000000,0.117000000,0.020030499
-0.487000000,0.117000000,0.020103455
-0.487000000,0.117000000,0.019461155
-0.487000000,0.117000000,0.019918442
-0.487000000,0.117000000,0.020060062
-0.487000000,0.117000000,0.019859791
-0.487000000,0.117000000,0.020046234
-0.487000000,0.117000000,0.020063877
-0.487000000,0.117000000,0.020043612
-0.487000000,0.117000000,0.020240545
-0.487000000,0.117000000,0.020008802
-0.487000000,0.117000000,0.019612074
-0.487000000,0.117000000,0.020016909
-0.487000000,0.117000000,0.019889593
-0.487000000,0.117000000,0.019845724
-0.487000000,0.117000000,0.020030260
-0.487000000,0.117000000,0.020354748
-0.487000000,0.117000000,0.020207644
-0.487000000,0.117000000,0.019789934
-0.487000000,0.117000000,0.019542694
-0.487000000,0.117000000,0.019937038
-0.487000000,0.117000000,0.020068407
-0.442000000,0.252000000,0.018235207
-0.442000000,0.252000000,0.020297766
-0.442000000,0.252000000,0.021552324
-0.442000000,0.252000000,0.018770933
-0.442000000,0.252000000,0.019707680
-0.442000000,0.252000000,0.019738436
-0.442000000,0.252000000,0.019799232
-0.442000000,0.252000000,0.019782543
-0.442000000,0.252000000,0.019929409
-0.442000000,0.252000000,0.019391775
-0.442000000,0.252000000,0.019574404
-0.442000000,0.252000000,0.019948721
-0.442000000,0.252000000,0.019668341
-0.442000000,0.252000000,0.020457029
-0.442000000,0.252000000,0.019349098
-0.442000000,0.252000000,0.019822121
-0.442000000,0.252000000,0.019851685
-0.442000000,0.252000000,0.020095587
-0.442000000,0.252000000,0.019751787
-0.442000000,0.252000000,0.019738197
-0.442000000,0.252000000,0.019828320
-0.442000000,0.252000000,0.020502090
-0.442000000,0.252000000,0.019525528
-0.442000000,0.252000000,0.019980192
-0.499000000,0.380000000,0.015220165
-0.499000000,0.380000000,0.019637346
-0.499000000,0.380000000,0.019933701
-0.499000000,0.380000000,0.019940853
-0.499000000,0.380000000,0.019615889
-0.499000000,0.380000000,0.019729853
-0.499000000,0.380000000,0.019876242
-0.499000000,0.380000000,0.019733906
-0.499000000,0.380000000,0.019938469
-0.499000000,0.380000000,0.020129681
-0.499000000,0.380000000,0.019280195
-0.499000000,0.380000000,0.019554615
-0.499000000,0.380000000,0.019703865
-0.499000000,0.380000000,0.019693613
-0.499000000,0.380000000,0.019722223
-0.499000000,0.380000000,0.019965649
-0.499000000,0.380000000,0.019576550
-0.499000000,0.380000000,0.019682646
-0.499000000,0.380000000,0.020023108
-0.499000000,0.380000000,0.020010233
-0.499000000,0.380000000,0.019263268
-0.499000000,0.380000000,0.019637108
-0.499000000,0.380000000,0.019772053
-0.499000000,0.380000000,0.019889832
-0.499000000,0.380000000,0.020174265
-0.632000000,0.432000000,0.009239912
-0.632000000,0.432000000,0.019485950
-0.632000000,0.432000000,0.019617319
-0.632000000,0.432000000,0.019863367
-0.632000000,0.432000000,0.019983530
-0.632000000,0.432000000,0.019433498
-0.632000000,0.432000000,0.019728422
-0.632000000,0.432000000,0.020376682
-0.632000000,0.432000000,0.018983364
-0.632000000,0.432000000,0.019936323
-0.632000000,0.432000000,0.020045042
-0.632000000,0.432000000,0.020006180
-0.632000000,0.432000000,0.019828081
-0.632000000,0.432000000,0.019851685
-0.632000000,0.432000000,0.019492149
-0.632000000,0.432000000,0.019963503
-0.632000000,0.432000000,0.020204306
-0.632000000,0.432000000,0.020064831
-0.632000000,0.432000000,0.020067453
-0.632000000,0.432000000,0.019483566
-0.632000000,0.432000000,0.019226789
-0.632000000,0.432000000,0.019847393
-0.632000000,0.432000000,0.019862413
-0.632000000,0.432000000,0.019900084
-0.773000000,0.373000000,0.009660482
-0.773000000,0.373000000,0.020123243
-0.773000000,0.373000000,0.019889832
-0.773000000,0.373000000,0.020161867
